mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
340,20,203,17852,-61.124914,14.769305,-1.0,2045.0,64
340,20,203,17853,-61.137559,14.780717,-1.0,1000.0,20
340,20,203,17893,-61.084412,14.68486,-1.0,1000.0,1
340,20,203,20000,-61.209869,14.771118,-1.0,1000.0,6
340,20,203,20001,-61.178055,14.739761,-1.0,1000.0,3
340,20,203,20002,-61.186523,14.704971,-1.0,3900.0,6
340,20,203,20010,-61.184464,14.757614,-1.0,1000.0,9
340,20,203,20011,-61.163635,14.749832,-1.0,1000.0,6
340,20,203,20012,-61.17805480957,14.730606079102,-1.0,1000.0,1
340,20,203,20020,-61.06682,14.836376,-1.0,1527.0,19
340,20,203,20021,-61.042098999023,14.828109741211,-1.0,1000.0,15
340,20,203,20022,-61.046906,14.817553,-1.0,1000.0,16
340,20,203,20030,-61.042013,14.828024,-1.0,1000.0,16
340,20,203,20031,-60.99678,14.801559,-1.0,1000.0,3
340,20,203,20032,-61.040514,14.819342,-1.0,1000.0,13
340,20,203,20040,-61.103858,14.824649,-1.0,2131.0,38
340,20,203,20041,-61.137199,14.78056,-1.0,1000.0,8
340,20,203,20050,-61.0009,14.793228,-1.0,1000.0,5
340,20,203,20051,-60.961074829102,14.719619750977,-1.0,1000.0,1
340,20,203,20052,-61.015757,14.800394,-1.0,1000.0,11
340,20,203,20053,-60.999069,14.79126,-1.0,1000.0,6
340,20,203,20490,-61.167068481445,14.679794311523,-1.0,1000.0,1
340,20,203,20491,-61.156762,14.542469,-1.0,10490.0,4
340,20,203,20500,-61.162262,14.740219,-1.0,1000.0,8
340,20,203,20501,-61.135482788086,14.73747253418,-1.0,1000.0,1
340,20,203,20502,-61.188125,14.7155,-1.0,2624.0,6
340,20,203,20510,-61.221657,14.797897,-1.0,1000.0,4
340,20,203,20511,-61.205006,14.791718,-1.0,1000.0,8
340,20,203,20512,-61.184372,14.751205,-1.0,1000.0,10
340,20,203,20520,-61.188354,14.896088,-1.0,1000.0,3
340,20,203,20521,-61.131524,14.8622,-1.0,1000.0,17
340,20,203,20522,-61.133194,14.851089,-1.0,1000.0,15
340,20,203,20540,-61.281738,14.927673,-1.0,1000.0,2
340,20,203,20541,-61.232292,14.912574,-1.0,7022.0,2
340,20,203,20550,-61.132431,14.863663,-1.0,1000.0,9
340,20,203,20551,-61.097227,14.855576,-1.0,1000.0,7
340,20,203,20552,-61.127518,14.865189,-1.0,1000.0,5
340,20,203,20700,-61.10513,14.842827,-1.0,2227.0,32
340,20,203,20701,-61.106389,14.822261,-1.0,1000.0,27
340,20,203,20702,-61.123123,14.807968,-1.0,1000.0,6
340,20,203,20710,-61.022049,14.808884,-1.0,1000.0,5
340,20,203,20711,-60.999527,14.796753,-1.0,1000.0,6
340,20,203,20712,-61.036606,14.802704,-1.0,1000.0,6
340,20,203,20720,-61.019302,14.786362,-1.0,1000.0,5
340,20,203,20721,-61.01738,14.743824,-1.0,1042.0,8
340,20,203,20722,-61.036605834961,14.760818481445,-1.0,1000.0,7
340,20,203,20723,-61.025619506836,14.775924682617,-1.0,1000.0,5
340,20,203,20724,-61.015778,14.738846,-1.0,1000.0,6
340,20,203,20725,-61.031799,14.761734,-1.0,1000.0,6
340,20,203,20730,-61.135482788086,14.73747253418,-1.0,1000.0,1
340,20,203,20731,-61.137543,14.734039,-1.0,1000.0,2
340,20,203,20732,-61.154938,14.744339,-1.0,1000.0,6
340,20,203,20790,-61.224197,14.833878,-1.0,1000.0,5
340,20,203,20791,-61.22818,14.81781,-1.0,1000.0,2
340,20,203,20792,-61.226119995117,14.834976196289,-1.0,1000.0,2
340,20,203,20800,-61.182174,14.72065,-1.0,3154.0,4
340,20,203,20801,-61.092911,14.485474,-1.0,1000.0,2
340,20,203,20802,-61.164322,14.679337,-1.0,1000.0,3
340,20,203,20850,-61.136856,14.781761,-1.0,1000.0,4
340,20,203,20851,-61.135139,14.756699,-1.0,1000.0,4
340,20,203,20852,-61.144606,14.77514,-1.0,1593.0,14
340,20,203,20890,-61.087417602539,14.686660766602,-1.0,1000.0,1
340,20,203,20891,-61.086044311523,14.681167602539,-1.0,1000.0,1
340,20,203,20892,-61.102295,14.634247,-1.0,1000.0,6
340,20,203,21050,-61.017609,14.795609,-1.0,1000.0,6
340,20,203,21051,-60.998611,14.754868,-1.0,1893.0,3
340,20,203,21052,-61.033859,14.763222,-1.0,1000.0,4
340,20,203,21060,-61.071009,14.835497,-1.0,1937.0,21
340,20,203,21061,-60.921249389648,14.758071899414,-1.0,1000.0,1
340,20,203,21062,-61.105385,14.813805,-1.0,1000.0,12
340,20,203,21120,-61.13102,14.800129,-1.0,1000.0,8
340,20,203,21121,-61.128273,14.773521,-1.0,1000.0,4
340,20,203,21122,-61.132736,14.778475,-1.0,1000.0,7
340,20,203,21480,-61.015732,14.736099,-1.0,1000.0,5
340,20,203,21481,-60.996134,14.714288,-1.0,1000.0,17
340,20,203,21482,-61.03523,14.745026,-1.0,6189.0,4
340,20,203,21520,-61.10466,14.836661,-1.0,1740.0,20
340,20,203,21521,-61.093826,14.838181,-1.0,1000.0,6
340,20,203,21522,-61.124191,14.806442,-1.0,1000.0,9
340,20,203,21530,-61.127243,14.802628,-1.0,1000.0,9
340,20,203,21531,-61.12999,14.794464,-1.0,1000.0,6
340,20,203,21532,-61.13768,14.789383,-1.0,1000.0,5
340,20,203,21540,-61.10057,14.860122,-1.0,1044.0,38
340,20,203,21541,-61.089085,14.844393,-1.0,1000.0,14
340,20,203,21542,-61.121408,14.830709,-1.0,3803.0,13
340,20,203,21550,-61.132095,14.857681,-1.0,1000.0,15
340,20,203,21551,-61.131617,14.85296,-1.0,2455.0,16
340,20,203,21552,-61.135666,14.852371,-1.0,1000.0,15
340,20,203,21580,-61.145096,14.764481,-1.0,1000.0,3
340,20,203,21581,-61.147842407227,14.734725952148,-1.0,1000.0,1
340,20,203,21582,-61.166382,14.753265,-1.0,1000.0,4
340,20,203,21610,-61.13205,14.646835,-1.0,1276.0,2
340,20,203,21611,-61.083102,14.539522,-1.0,1358.0,7
340,20,203,21612,-61.184921,14.653427,-1.0,2314.0,5
340,20,203,287420,-61.059951782227,14.834976196289,-1.0,1000.0,1
340,20,203,288877,-60.984420776367,14.774551391602,-1.0,1000.0,1
340,20,203,289709,-61.22200012207,14.796524047852,-1.0,1000.0,1
340,20,203,1403757,-61.1826582,14.7042372,-1.0,794.0,2
340,20,203,21057062,-61.187325,14.718761,-1.0,1000.0,8
340,20,203,21057063,-61.161575,14.721909,-1.0,1000.0,3
340,20,203,21057064,-61.179428100586,14.699020385742,-1.0,1000.0,12
340,20,203,21057072,-61.185795,14.758197,-1.0,2209.0,11
340,20,203,21057073,-61.166,14.751968,-1.0,1000.0,9
340,20,203,21057074,-61.178055,14.735069,-1.0,1000.0,8
340,20,203,21057082,-61.057205200195,14.833602905273,-1.0,1000.0,18
340,20,203,21057083,-61.041275,14.82811,-1.0,1000.0,15
340,20,203,21057084,-61.044846,14.807136,-1.0,1000.0,11
340,20,203,21057092,-61.033532,14.824971,-1.0,1000.0,21
340,20,203,21057093,-61.026992797852,14.817123413086,-1.0,1000.0,14
340,20,203,21057094,-61.030289,14.819321,-1.0,1000.0,5
340,20,203,21057102,-61.101975,14.83136,-1.0,10398.0,111
340,20,203,21057103,-61.133194,14.766769,-1.0,1000.0,6
340,20,203,21057112,-60.996168,14.782806,-1.0,1000.0,92
340,20,203,21057113,-60.988540649414,14.775924682617,-1.0,1000.0,20
340,20,203,21057114,-60.997009,14.780731,-1.0,1000.0,6
340,20,203,21057124,-61.002731,14.796524,-1.0,1000.0,3
340,20,203,21057404,-61.13410949707,14.634475708008,-1.0,1000.0,1
340,20,203,21057533,-61.136856079102,14.63996887207,-1.0,1000.0,1
340,20,203,21057534,-61.175766,14.712067,-1.0,1000.0,6
340,20,203,21057552,-61.17485,14.681168,-1.0,1000.0,3
340,20,203,21057553,-61.164321899414,14.656448364258,-1.0,1000.0,1
340,20,203,21057562,-61.163773,14.716324,-1.0,1000.0,5
340,20,203,21057563,-61.140152,14.710281,-1.0,1000.0,5
340,20,203,21057564,-61.161681,14.680323,-1.0,1000.0,13
340,20,203,21057572,-61.223373413086,14.799270629883,-1.0,1000.0,3
340,20,203,21057573,-61.176681518555,14.808883666992,-1.0,1000.0,2
340,20,203,21057574,-61.186066,14.741592,-1.0,1000.0,12
340,20,203,21057582,-61.155396,14.875488,-1.0,1000.0,2
340,20,203,21057583,-61.139145,14.869308,-1.0,1000.0,9
340,20,203,21057584,-61.139603,14.847174,-1.0,1000.0,17
340,20,203,21057592,-60.912323,14.762878,-1.0,1000.0,2
340,20,203,21057594,-60.939102,14.765854,-1.0,1186.0,3
340,20,203,21057602,-61.178741,14.872742,-1.0,1000.0,2
340,20,203,21057603,-61.16569519043,14.872055053711,-1.0,1000.0,1
340,20,203,21057612,-61.125183,14.867592,-1.0,1000.0,20
340,20,203,21057613,-61.111122,14.865368,-1.0,1000.0,23
340,20,203,21057614,-61.120619,14.869308,-1.0,1000.0,34
340,20,203,21057754,-61.150588989258,14.620742797852,-1.0,1000.0,1
340,20,203,21057772,-61.018753051758,14.808883666992,-1.0,1000.0,9
340,20,203,21057773,-61.005707,14.798584,-1.0,1000.0,4
340,20,203,21057774,-61.033648,14.79589,-1.0,1000.0,13
340,20,203,21057782,-61.011081,14.761223,-1.0,18409.0,51
340,20,203,21057783,-61.024246,14.750748,-1.0,1000.0,6
340,20,203,21057784,-61.034683,14.767136,-1.0,1000.0,5
340,20,203,21057792,-61.136169,14.771805,-1.0,1000.0,2
340,20,203,21057793,-61.151962280273,14.701766967773,-1.0,1000.0,1
340,20,203,21057794,-61.181899,14.767961,-1.0,3935.0,5
340,20,203,21057862,-61.154708862305,14.664688110352,-1.0,1000.0,1
340,20,203,21057863,-61.147842407227,14.656448364258,-1.0,1000.0,2
340,20,203,21057864,-61.160202026367,14.667434692383,-1.0,1000.0,1
340,20,203,21057912,-61.136856,14.784508,-1.0,1000.0,4
340,20,203,21057913,-61.116257,14.758072,-1.0,1000.0,3
340,20,203,21057914,-61.140701,14.780045,-1.0,1000.0,5
340,20,203,21057972,-61.059608,14.818497,-1.0,1000.0,4
340,20,203,21058112,-61.031112670898,14.78141784668,-1.0,1000.0,2
340,20,203,21058113,-61.018979,14.71346,-1.0,11635.0,142
340,20,203,21058114,-61.031113,14.777641,-1.0,1000.0,4
340,20,203,21058673,-61.139417,14.635024,-1.0,1000.0,7
340,20,203,21058674,-61.145901,14.655075,-1.0,1006.0,29
340,20,203,21087120,-60.911636352539,14.764938354492,-1.0,1000.0,1
340,20,203,21087121,-61.069564819336,14.60563659668,-1.0,1000.0,1
340,20,203,21087591,-60.911636352539,14.763565063477,-1.0,1000.0,1
340,20,203,21087970,-60.911636352539,14.764938354492,-1.0,1000.0,1
340,20,221,33297,-60.962425,14.627678,-1.0,1000.0,2
340,20,301,0,-52.315281,4.923464,-1.0,1000.0,1
340,20,301,13131,-52.6423992,5.1703818,-1.0,500.0,2
340,20,301,13301,-52.357848,4.649745,-1.0,3895.0,50
340,20,301,13302,-52.3886906941423,4.61266615690377,-1.0,7023.92050209205,239
340,20,301,13303,-52.368199,4.672292,-1.0,6895.0,83
340,20,301,13401,-52.322826,4.907921,-1.0,1017.0,107
340,20,301,13402,-52.304432,4.902554,-1.0,4547.0,41
340,20,301,13403,-52.327144,4.896941,-1.0,2234.0,31
340,20,301,13461,-52.6423788,5.1703885,-1.0,500.0,1
340,20,301,13462,-52.6899362666667,5.17706816666667,-1.0,833.333333333333,3
340,20,301,13463,-52.6423788,5.1703885,-1.0,500.0,1
340,20,301,13492,-52.312351,4.931537,-1.0,1000.0,9
340,20,301,19031,-52.30695,4.922895,-1.0,1949.0,112
340,20,301,19032,-52.286662,4.897662,-1.0,4348.0,61
340,20,301,19033,-52.319688,4.915354,-1.0,2066.0,119
340,20,301,19051,-52.270536,4.864862,-1.0,3050.0,30
340,20,301,19052,-52.266256,4.860496,-1.0,1656.0,29
340,20,301,19053,-52.271155,4.861078,-1.0,7216.0,18
340,20,301,19063,-52.253507,4.879283,-1.0,2908.0,66
340,20,301,19072,-52.33619,4.88089,-1.0,1280.0,13
340,20,301,19073,-52.36541,4.874837,-1.0,1000.0,2
340,20,301,19111,-52.448077,4.977662,-1.0,1000.0,8
340,20,301,19113,-52.443298,4.948532,-1.0,1000.0,1
340,20,301,19151,-52.676065556962,5.16439155949367,-1.0,4597.54430379747,158
340,20,301,19152,-52.6582839682759,5.15537708827586,-1.0,4244.15862068966,435
340,20,301,19153,-52.6882834563107,5.10922177669903,-1.0,9219.64077669903,206
340,20,301,19161,-52.6603375046296,5.16438416203704,-1.0,4994.81481481481,324
340,20,301,19162,-52.6430208242424,5.16063187070707,-1.0,2602.22222222222,99
340,20,301,19163,-52.6544287470588,5.15265253529412,-1.0,7081.64705882353,306
340,20,301,19172,-52.71095918,5.17977834,-1.0,950.0,20
340,20,301,19173,-52.6423788,5.1703885,-1.0,500.0,1
340,20,301,19231,-52.328008,4.89856,-1.0,1952.0,118
340,20,301,19232,-52.332786,4.884794,-1.0,1120.0,28
340,20,301,19233,-52.333651700431,4.89104905905173,-1.0,4019.71982758621,232
340,20,301,19242,-52.377309,4.692471,-1.0,2294.0,9
340,20,301,19251,-52.266222,4.909173,-1.0,2584.0,31
340,20,301,19252,-52.26136,4.901938,-1.0,2355.0,73
340,20,301,19253,-52.277787,4.899851,-1.0,5291.0,127
340,20,301,19303,-52.311218,4.93409,-1.0,1000.0,1
340,20,301,19333,-52.334061,4.878373,-1.0,1000.0,1
340,20,301,19341,-52.285462,4.926246,-1.0,2401.0,31
340,20,301,19342,-52.270034,4.909989,-1.0,3579.0,109
340,20,301,19343,-52.280915,4.911627,-1.0,4230.0,108
340,20,301,19351,-52.3186223,4.92796,-1.0,548.0,16
340,20,301,19361,-52.335826,4.879092,-1.0,4248.0,35
340,20,301,19362,-52.335119,4.875506,-1.0,1000.0,47
340,20,301,19363,-52.3264014422018,4.8616472733945,-1.0,2323.19266055046,109
340,20,301,19373,-52.334003,4.878123,-1.0,1000.0,4
340,20,301,19391,-52.364455,4.823238,-1.0,1000.0,7
340,20,301,19392,-52.341403,4.824783,-1.0,1000.0,11
340,20,301,19393,-52.370239,4.809288,-1.0,2195.0,28
340,20,301,19521,-52.463623,4.928524,-1.0,1000.0,5
340,20,301,19992,-52.3193556,4.927129,-1.0,1645.0,282
340,20,301,30021,-52.326468,4.932957,-1.0,1000.0,2
340,20,301,30030,-52.309244,4.925594,-1.0,2457.0,3
340,20,301,30300,-52.294884,4.937374,-1.0,1000.0,1
340,20,301,30332,-52.281174,4.883308,-1.0,1000.0,1
340,20,301,30994,-52.323147,4.93431,-1.0,1000.0,1
340,20,301,1083961,-52.326462,4.727281,-1.0,1000.0,1
340,20,301,2710278,-52.42438485,4.5675408,-1.0,750.0,6
340,20,301,2710279,-52.3669868645161,4.67919616129032,-1.0,1262.54838709677,31
340,20,301,2710377,-52.324627,4.907953,-1.0,1000.0,14
340,20,301,2710379,-52.328737,4.893738,-1.0,1000.0,2
340,20,301,2710468,-52.310458,4.931659,-1.0,1000.0,15
340,20,301,2710568,-52.324834,4.924115,-1.0,1000.0,5
340,20,301,2710569,-52.32921,4.918332,-1.0,1000.0,22
340,20,301,2715997,-52.305855,4.942767,-1.0,1000.0,1
340,20,301,2715998,-52.295406,4.942045,-1.0,1000.0,1
340,20,301,2715999,-52.3118348,4.9443323,-1.0,500.0,3
340,20,301,2716007,-52.303089,4.929472,-1.0,1000.0,2
340,20,301,2716047,-52.364509,4.90365,-1.0,1848.0,47
340,20,301,2716048,-52.345131,4.891077,-1.0,1000.0,13
340,20,301,2716049,-52.365749,4.874885,-1.0,1000.0,1
340,20,301,2716057,-52.326572,4.84699,-1.0,1000.0,1
340,20,301,2716087,-52.4375951168539,4.96919484719101,-1.0,3198.20224719101,178
340,20,301,2716088,-52.4190908692308,4.94585993076923,-1.0,1850.53846153846,78
340,20,301,2716127,-52.6911216196809,5.1700435893617,-1.0,2854.56382978723,188
340,20,301,2716128,-52.6639469477273,5.159824625,-1.0,4099.22727272727,220
340,20,301,2716129,-52.6886624681319,5.08969054065934,-1.0,6505.47252747253,91
340,20,301,2716137,-52.648557938938,5.16746251061947,-1.0,2978.78761061947,226
340,20,301,2716138,-52.6405587121951,5.16412131219512,-1.0,1220.92682926829,82
340,20,301,2716139,-52.64514105,5.16074475,-1.0,1211.0,68
340,20,301,2716148,-52.7133313584906,5.18023154339623,-1.0,698.11320754717,53
340,20,301,2716207,-52.328037,4.895987,-1.0,1000.0,38
340,20,301,2716208,-52.334029,4.878189,-1.0,1000.0,5
340,20,301,2716209,-52.34169,4.891521,-1.0,1310.0,27
340,20,301,2716218,-52.458672,4.910358,-1.0,1000.0,1
340,20,301,2716279,-52.306033,4.930969,-1.0,1000.0,5
340,20,301,2716287,-52.318073,4.92911,-1.0,1067.0,9
340,20,301,2716289,-52.321462,4.926122,-1.0,1000.0,5
340,20,301,2716337,-52.339029,4.882186,-1.0,1000.0,3
340,20,301,2716338,-52.334795,4.877415,-1.0,1000.0,11
340,20,301,2716339,-52.333787,4.859824,-1.0,1000.0,3
340,20,301,2716359,-52.333914,4.858935,-1.0,1000.0,2
340,20,301,2716387,-52.387691,4.92297,-1.0,1000.0,2
340,20,301,2716388,-52.381005,4.918715,-1.0,1000.0,18
340,20,301,2716968,-52.314835,4.936106,-1.0,1000.0,1
340,20,301,2716969,-52.327141,4.932787,-1.0,1000.0,1
340,20,301,2720279,-52.3715632,4.68386825,-1.0,750.0,8
340,20,301,2720379,-52.327698,4.899517,-1.0,1000.0,1
340,20,301,2725997,-52.295345,4.942035,-1.0,1000.0,1
340,20,301,2725998,-52.315372,4.935519,-1.0,1000.0,3
340,20,301,2725999,-52.315125,4.935307,-1.0,1000.0,1
340,20,301,2726009,-52.336079,4.895442,-1.0,1000.0,2
340,20,301,2726012,-52.343575,4.890375,-1.0,1000.0,1
340,20,301,2726017,-52.287852,4.930793,-1.0,1000.0,8
340,20,301,2726019,-52.293726,4.928873,-1.0,1004.0,31
340,20,301,2726048,-52.339625,4.889669,-1.0,1000.0,5
340,20,301,2726049,-52.365604,4.874887,-1.0,1000.0,2
340,20,301,2726051,-52.338951,4.888781,-1.0,1000.0,3
340,20,301,2726052,-52.365707,4.874892,-1.0,1000.0,1
340,20,301,2726054,-52.344761,4.889791,-1.0,1000.0,2
340,20,301,2726055,-52.365475,4.874884,-1.0,1000.0,2
340,20,301,2726057,-52.331852,4.848672,-1.0,1000.0,1
340,20,301,2726127,-52.6906017106383,5.16872457446808,-1.0,2930.53191489362,94
340,20,301,2726128,-52.6637579607143,5.15850229955357,-1.0,2382.75446428571,224
340,20,301,2726137,-52.6515200971428,5.16521592285714,-1.0,2592.12857142857,280
340,20,301,2726138,-52.6397276108844,5.16339421088435,-1.0,1572.46258503401,147
340,20,301,2726139,-52.6454313514706,5.15721831470588,-1.0,6129.94852941176,408
340,20,301,2726148,-52.71477998,5.18119522,-1.0,10080.1,80
340,20,301,2726207,-52.328514,4.89976,-1.0,1000.0,4
340,20,301,2726208,-52.331999,4.887751,-1.0,1000.0,2
340,20,301,2726209,-52.338456,4.889419,-1.0,1000.0,13
340,20,301,2726210,-52.329634,4.897688,-1.0,1000.0,4
340,20,301,2726211,-52.332021,4.887973,-1.0,1000.0,3
340,20,301,2726212,-52.337433,4.88948,-1.0,1000.0,9
340,20,301,2726215,-52.338089,4.88978,-1.0,1000.0,1
340,20,301,2726249,-51.8359934,3.8469301,-1.0,500.0,74
340,20,301,2726284,-52.298477,4.932525,-1.0,1000.0,1
340,20,301,2726287,-52.315109,4.935574,-1.0,1000.0,1
340,20,301,2726337,-52.336618,4.885128,-1.0,1000.0,6
340,20,301,2726338,-52.335023,4.879655,-1.0,1000.0,5
340,20,301,2726340,-52.338942,4.888632,-1.0,1000.0,3
340,20,301,2726341,-52.335098,4.8784,-1.0,1000.0,6
340,20,301,2726344,-52.336395,4.879313,-1.0,1000.0,1
340,20,301,2726368,-52.3567986153846,4.82499538076923,-1.0,1566.17948717949,78
340,20,301,2726394,-52.379318,4.917758,-1.0,1000.0,1
340,20,301,21722434,-52.324805,4.93247,-1.0,1000.0,2
340,20,301,21722733,-52.309258,4.932064,-1.0,1000.0,1
340,20,301,21722734,-52.315865,4.921854,-1.0,1000.0,1
340,20,301,21722773,-52.32214,4.941489,-1.0,1000.0,2
340,20,301,21722774,-52.32222,4.941428,-1.0,1000.0,1
340,20,301,21752429,-52.328121,4.94017,-1.0,1000.0,2
340,20,301,21752431,-52.326462,4.940258,-1.0,1000.0,1
340,20,301,21752439,-52.315865,4.921291,-1.0,1000.0,1
340,20,301,21752450,-52.281174,4.883308,-1.0,1000.0,1
340,20,301,21752751,-52.328111,4.900789,-1.0,9166.0,15
340,20,302,13061,-53.538391,5.51521,-1.0,1000.0,1
340,20,302,13062,-53.538391,5.51521,-1.0,1000.0,1
340,20,302,13063,-53.538391,5.51521,-1.0,1000.0,1
340,20,302,30470,-53.88627,5.603383,-1.0,1000.0,9
340,20,302,30472,-53.886166,5.603391,-1.0,1000.0,1
340,20,302,31191,-53.886503,5.603578,-1.0,1000.0,14
340,20,302,21722602,-52.907727,5.229097,-1.0,10497.0,9
340,20,302,21723504,-53.648659,5.601123,-1.0,1000.0,1
340,20,302,21723604,-53.938872,5.546789,-1.0,1022.0,2
340,20,302,21723614,-53.88673,5.603656,-1.0,1000.0,1
340,20,303,13441,-54.0852415,3.6749853,-1.0,4119.0,70
340,20,303,13442,-54.0098662,3.6475006,-1.0,6570.0,371
340,20,303,13443,-54.0490253,3.6405334,-1.0,5637.0,117
340,20,303,13541,-54.0366153,5.4698252,-1.0,500.0,2
340,20,303,13542,-54.0366153,5.4698252,-1.0,500.0,1
340,20,303,31140,-53.968292,5.504687,-1.0,1000.0,1
340,20,303,21723562,-53.970015,5.497189,-1.0,1000.0,2
340,20,304,32050,-51.673805,4.215661,-1.0,1000.0,1
340,20,304,4029752,-51.673805,4.215661,-1.0,1000.0,1
340,20,1009,11591,-61.691665649414,16.31950378418,-1.0,1000.0,1
340,20,1009,12591,-61.769943237305,16.146469116211,-1.0,1000.0,1
340,20,1009,13703,-61.666946411133,16.183547973633,-1.0,1000.0,1
340,20,1009,17093,-61.636734008789,16.193161010742,-1.0,1000.0,1
340,20,1009,21692,-61.752090454102,16.182174682617,-1.0,1000.0,1
340,20,1009,21893,-61.739730834961,16.183547973633,-1.0,1000.0,1
340,20,1009,22591,-61.75895690918,16.180801391602,-1.0,1000.0,1
340,20,1009,23096,-61.636734008789,16.039352416992,-1.0,1000.0,1
340,20,1009,23990,-61.636734008789,16.193161010742,-1.0,1000.0,1
340,20,1009,29093,-61.51725769043,16.215133666992,-1.0,1000.0,1
340,20,1009,31591,-61.691665649414,16.31950378418,-1.0,1000.0,1
340,20,1009,31692,-61.769943237305,16.146469116211,-1.0,1000.0,1
340,20,1009,31897,-61.636734008789,16.039352416992,-1.0,1000.0,1
340,20,1009,32091,-61.672439575195,16.03385925293,-1.0,1000.0,1
340,20,1009,32297,-61.739730834961,16.183547973633,-1.0,1000.0,1
340,20,1009,32591,-61.769943237305,16.146469116211,-1.0,1000.0,1
340,20,1009,33994,-61.739730834961,16.183547973633,-1.0,1000.0,1
340,20,1009,33995,-61.739730834961,16.183547973633,-1.0,1000.0,1
340,20,1009,39911,-61.454086303711,16.219253540039,-1.0,1000.0,1
340,20,1029,20391962,-61.456832885742,16.293411254883,-1.0,1000.0,1
340,20,1029,20392664,-61.646347045898,16.110763549805,-1.0,1000.0,1
340,20,1121,11033,-61.613087,16.078957,-1.0,1000.0,1
340,20,1121,11041,-61.4338982143723,16.3218743466667,-1.0,43841.6865800866,1155
340,20,1121,11042,-61.4208701,16.3191555,-1.0,4763.0,184
340,20,1121,11043,-61.4371467,16.3261882,-1.0,3319.0,214
340,20,1121,11101,-61.489164,16.446727,-1.0,1000.0,5
340,20,1121,11103,-61.48859,16.397943,-1.0,1000.0,1
340,20,1121,11113,-61.722565,16.325449,-1.0,1528.0,3
340,20,1121,11402,-61.3599651,16.3348636,-1.0,700.0,5
340,20,1121,11631,-61.4771342222222,16.3581596444444,-1.0,2062.22222222222,9
