mcc,mnc,lac,cid,longitude,latitude,altitude,accuracy,samples
542,2,6,1056838,177.736282,-18.220026,-1.0,1000.0,2
542,2,6,1063956,177.380524,-17.771982,-1.0,1000.0,1
542,2,6,1063966,177.381363,-17.77153,-1.0,1000.0,3
542,2,6,1063967,177.380345,-17.779357,-1.0,1000.0,3
542,2,6,1063968,177.378489,-17.772821,-1.0,1000.0,8
542,2,6,1064007,177.380835,-17.779526,-1.0,1138.0,7
542,2,6,1064734,177.41889953613,-17.805404663086,-1.0,1000.0,1
542,2,6,1064736,177.41478,-17.807236,-1.0,1000.0,3
542,2,6,1064776,177.401493,-17.796565,-1.0,1000.0,4
542,2,6,1065246,177.416153,-17.703094,-1.0,1762.0,2
542,2,6,1065247,177.41477966309,-17.80403137207,-1.0,1000.0,1
542,2,6,1065248,177.40928649902,-17.809524536133,-1.0,1000.0,1
542,2,6,1065250,177.415917,-17.801753,-1.0,1000.0,6
542,2,6,1065286,177.410804,-17.794989,-1.0,1000.0,7
542,2,6,1065288,177.415604,-17.802691,-1.0,1000.0,1
542,2,6,1065420,177.415604,-17.802691,-1.0,1000.0,1
542,2,6,1065502,177.420273,-17.780686,-1.0,1085.0,2
542,2,6,1065503,177.4243927002,-17.780685424805,-1.0,1000.0,1
542,2,6,1065504,177.42164611816,-17.794418334961,-1.0,1000.0,1
542,2,6,1065543,177.407094,-17.793953,-1.0,1110.0,6
542,2,6,1065674,177.413058,-17.790916,-1.0,1000.0,5
542,2,6,1065677,177.414265,-17.78966,-1.0,1000.0,4
542,2,6,1065749,177.456737,-17.756565,-1.0,1000.0,7
542,2,6,1065752,177.4588086,-17.7602134,-1.0,750.0,14
542,2,6,1065758,177.454498,-17.753979,-1.0,1000.0,1
542,2,6,1065759,177.457390325,-17.7575108027778,-1.0,805.25,36
542,2,6,1066007,177.45166705,-17.7619228,-1.0,918.5,14
542,2,6,1066014,177.455334,-17.760741,-1.0,1000.0,5
542,2,6,1066016,177.41752624512,-17.688674926758,-1.0,1000.0,1
542,2,6,1066270,177.522736,-17.721657,-1.0,1000.0,1
542,2,6,1066272,177.41590254,-17.6851846914286,-1.0,2767.0,35
542,2,6,1066274,177.513057,-17.720971,-1.0,2197.0,10
542,2,6,1066311,177.514428,-17.720461,-1.0,1247.0,7
542,2,6,1066518,177.260208,-17.935358,-1.0,1000.0,1
542,2,6,1066521,177.260284,-17.935438,-1.0,1000.0,1
542,2,6,1066772,177.375501,-17.773347,-1.0,1000.0,7
542,2,6,1066782,177.834318,-18.212587,-1.0,3156.0,2
542,2,6,1066783,177.375829,-17.768762,-1.0,2270.0,6
542,2,6,1066784,177.377701,-17.775879,-1.0,1000.0,2
542,2,6,1066823,177.388425,-17.784912,-1.0,1345.0,6
542,2,6,1067039,177.42301940918,-17.78205871582,-1.0,1000.0,1
542,2,6,1067040,177.417937,-17.766266,-1.0,4118.0,5
542,2,6,1067211,177.434889961538,-17.7733930384615,-1.0,807.692307692308,13
542,2,6,1067213,177.43397895,-17.7747839,-1.0,750.0,6
542,2,6,1067294,177.41477966309,-17.684555053711,-1.0,1000.0,1
542,2,6,1067550,177.3983001709,-17.810897827148,-1.0,1000.0,1
542,2,6,1067551,177.39967346191,-17.820510864258,-1.0,1000.0,1
542,2,6,1067552,177.370148,-17.832184,-1.0,1433.0,2
542,2,6,1067806,177.44911193848,-17.761459350586,-1.0,1000.0,1
542,2,6,1067807,177.47108459473,-17.772445678711,-1.0,1000.0,1
542,2,6,1068054,177.416097,-17.801345,-1.0,1000.0,3
542,2,6,1068056,177.415604,-17.802691,-1.0,1000.0,1
542,2,6,1068062,177.41889953613,-17.802658081055,-1.0,1000.0,1
542,2,6,1068063,177.415604,-17.802691,-1.0,1000.0,1
542,2,6,1068064,177.416178,-17.801186,-1.0,1000.0,14
542,2,6,1068103,177.415604,-17.802691,-1.0,1000.0,1
542,2,6,1068104,177.41581,-17.802024,-1.0,1000.0,2
542,2,6,1068576,177.38456726074,-17.749099731445,-1.0,1000.0,1
542,2,6,1068831,177.47108459473,-17.772445678711,-1.0,1000.0,1
542,2,6,1068832,177.41340637207,-17.683181762695,-1.0,1000.0,1
542,2,6,1069086,177.399261,-17.789476,-1.0,1965.0,5
542,2,6,1069087,177.404689,-17.796783,-1.0,1000.0,10
542,2,6,1069126,177.391812,-17.786645,-1.0,1000.0,35
542,2,6,1069127,177.397658,-17.794907,-1.0,1000.0,35
542,2,6,1069342,177.42713928223,-17.768325805664,-1.0,1000.0,1
542,2,6,1069343,177.4161529541,-17.788925170898,-1.0,1000.0,1
542,2,6,1070870,177.454211,-17.761405,-1.0,1000.0,17
542,2,6,1070873,177.453190654054,-17.7615142297297,-1.0,790.486486486486,37
542,2,6,1071134,177.500061,-17.724767,-1.0,1669.0,20
542,2,6,1071174,177.502365,-17.721516,-1.0,1000.0,3
542,2,6,1071382,177.456207,-17.751698,-1.0,1000.0,1
542,2,6,1075488,177.426845782609,-17.6972184463768,-1.0,1885.5652173913,69
542,2,6,1075734,177.411644894737,-17.6450438421053,-1.0,736.842105263158,19
542,2,6,1075743,177.405175862069,-17.6596064241379,-1.0,672.413793103448,29
542,2,6,1075744,177.405167,-17.652969,-1.0,1000.0,2
542,2,6,1075784,177.4077732,-17.6510317,-1.0,750.0,2
542,2,6,1075914,177.4095415,-17.64589775,-1.0,750.0,4
542,2,6,1076000,177.43812561035,-17.603530883789,-1.0,1000.0,1
542,2,6,1076510,177.443890077778,-17.6044930055556,-1.0,1279.27777777778,36
542,2,6,1076512,177.439720133333,-17.6124418666667,-1.0,872.0,27
542,2,6,1076757,177.45275865,-17.6055409,-1.0,750.0,4
542,2,6,1076766,177.4544108,-17.60414,-1.0,750.0,4
542,2,6,1076767,177.452200144928,-17.6051327971015,-1.0,710.144927536232,69
542,2,6,1076768,177.45070784,-17.6044940454545,-1.0,736.363636363636,55
542,2,6,1076807,177.452443975,-17.605086375,-1.0,625.0,4
542,2,6,1079062,177.43600945,-17.61829625,-1.0,750.0,10
542,2,6,1079073,177.44181825,-17.60757925,-1.0,750.0,12
542,2,6,1079366,177.40517955,-17.65907105,-1.0,750.0,6
542,2,6,1079582,177.436913916667,-17.6149553333333,-1.0,2452.5,18
542,2,6,1080096,177.452815746154,-17.6063421923077,-1.0,730.769230769231,13
542,2,6,1081374,177.415383465714,-17.6851992328571,-1.0,982.557142857143,70
542,2,6,1081376,177.408101130435,-17.6705861913043,-1.0,959.826086956522,69
542,2,6,1158686,177.10304260254,-17.676315307617,-1.0,1000.0,1
542,2,6,1158687,177.10441589355,-17.673568725586,-1.0,1000.0,1
542,2,6,1158983,177.217102,-17.791588,-1.0,1000.0,1
542,2,6,1203486,178.4268951416,-18.159713745117,-1.0,1000.0,1
542,2,6,1203734,178.423637,-18.13568,-1.0,1000.0,6
542,2,6,1203737,178.425156,-18.138958,-1.0,1000.0,2
542,2,6,1203742,178.421738,-18.124779,-1.0,1000.0,1
542,2,6,1203743,178.43925476074,-18.140487670898,-1.0,1000.0,1
542,2,6,1203744,178.427784,-18.136402,-1.0,1000.0,4
542,2,6,1203784,178.423325,-18.13485,-1.0,1000.0,2
542,2,6,1203988,178.458181,-18.127496,-1.0,1000.0,3
542,2,6,1204512,178.45436096191,-18.106155395508,-1.0,1000.0,1
542,2,6,1205320,178.508553,-18.065726,-1.0,1000.0,2
542,2,6,1205538,178.469217,-18.104955,-1.0,1000.0,5
542,2,6,1206038,178.445984,-18.11898,-1.0,1000.0,1
542,2,6,1206293,178.507904,-18.056277,-1.0,1000.0,2
542,2,6,1206303,178.508082,-18.056176,-1.0,1000.0,6
542,2,6,1207060,178.459206,-18.127411,-1.0,1000.0,2
542,2,6,1207070,178.459222,-18.116801,-1.0,1404.0,5
542,2,6,1208094,178.474531,-18.114051,-1.0,1000.0,6
542,2,6,1208096,178.470422,-18.116381,-1.0,1000.0,15
542,2,6,1208350,178.497056,-18.087794,-1.0,1000.0,11
542,2,6,1208352,178.492259,-18.09084,-1.0,1000.0,10
542,2,6,1210399,178.472422,-18.102007,-1.0,1000.0,14
542,2,6,1211424,178.479641,-18.099069,-1.0,1000.0,4
542,2,8,1178182,166.952866,-0.527159,-1.0,1000.0,1
542,2,10,1024044,178.465154,-18.120306,-1.0,1000.0,3
542,2,10,1024307,178.426132,-18.149141,-1.0,1000.0,1
542,2,10,1024308,178.422892,-18.146763,-1.0,1000.0,3
542,2,10,1024311,178.424662,-18.147936,-1.0,1000.0,6
542,2,10,1024317,178.424744,-18.149373,-1.0,1000.0,2
542,2,10,1024318,178.424393,-18.148149,-1.0,1000.0,2
542,2,10,1024320,178.426132,-18.149141,-1.0,1000.0,1
542,2,10,1024321,178.4244,-18.148138,-1.0,1000.0,2
542,2,10,1024819,178.422562,-18.147158,-1.0,1000.0,1
542,2,10,1024820,178.423161,-18.144056,-1.0,1000.0,8
542,2,10,1024822,178.423248,-18.144793,-1.0,1000.0,1
542,2,10,1024823,178.423231,-18.143863,-1.0,1000.0,8
542,2,10,1024829,178.422791,-18.147124,-1.0,1000.0,2
542,2,10,1024830,178.423225,-18.144127,-1.0,1000.0,2
542,2,10,1024832,178.422562,-18.147158,-1.0,1000.0,1
542,2,10,1024833,178.423225,-18.143021,-1.0,1000.0,2
542,2,10,1025074,178.426609,-18.139465,-1.0,1000.0,4
542,2,10,1025077,178.426187,-18.138587,-1.0,1000.0,7
542,2,10,1025084,178.425777,-18.138425,-1.0,1000.0,10
542,2,10,1025087,178.425949,-18.138555,-1.0,1000.0,10
542,2,10,1025832,178.45092,-18.132483,-1.0,1000.0,4
542,2,10,1025845,178.453079,-18.128359,-1.0,1000.0,1
542,2,10,1025852,178.450173,-18.132954,-1.0,1000.0,2
542,2,10,1025932,178.449677,-18.133096,-1.0,1000.0,2
542,2,10,1026091,178.446146,-18.13571,-1.0,1000.0,3
542,2,10,1026188,178.446146,-18.13571,-1.0,1000.0,3
542,2,10,1026344,178.424867,-18.137432,-1.0,1000.0,13
542,2,10,1026345,178.426181,-18.138735,-1.0,1000.0,5
542,2,10,1026346,178.424703,-18.138688,-1.0,1000.0,3
542,2,10,1026347,178.425038,-18.137376,-1.0,1000.0,14
542,2,10,1026348,178.426154,-18.138668,-1.0,1000.0,5
542,2,10,1026349,178.42397,-18.138397,-1.0,1000.0,7
542,2,10,1026355,178.426289,-18.138833,-1.0,1000.0,8
542,2,10,1026356,178.424776,-18.139186,-1.0,1000.0,9
542,2,10,1026357,178.424011,-18.136093,-1.0,1000.0,9
542,2,10,1026358,178.426442,-18.138942,-1.0,1000.0,6
542,2,10,1026359,178.424361,-18.139236,-1.0,1000.0,11
542,2,10,1026364,178.423926,-18.135726,-1.0,1000.0,15
542,2,10,1026365,178.426312,-18.138888,-1.0,1000.0,5
542,2,10,1026366,178.424487,-18.139258,-1.0,1000.0,6
542,2,10,1026367,178.423898,-18.136141,-1.0,1000.0,5
542,2,10,1026368,178.42647,-18.138878,-1.0,1000.0,6
542,2,10,1026369,178.424328,-18.138949,-1.0,1000.0,16
542,2,10,1026444,178.425196,-18.137197,-1.0,1000.0,3
542,2,10,1026445,178.426575,-18.139219,-1.0,1000.0,3
542,2,10,1026446,178.424545,-18.138847,-1.0,1000.0,5
542,2,10,1026447,178.425232,-18.137613,-1.0,1000.0,5
542,2,10,1026448,178.426052,-18.138743,-1.0,1000.0,4
542,2,10,1026611,178.432432,-18.136033,-1.0,1000.0,6
542,2,10,1026612,178.42891,-18.136533,-1.0,1000.0,2
542,2,10,1026613,178.4365,-18.136232,-1.0,1000.0,2
542,2,10,1026614,178.431713,-18.135739,-1.0,1000.0,4
542,2,10,1026615,178.430124,-18.135499,-1.0,1000.0,7
542,2,10,1026621,178.429849,-18.136731,-1.0,1000.0,5
542,2,10,1026622,178.430124,-18.135499,-1.0,1000.0,7
542,2,10,1026623,178.439011,-18.136469,-1.0,1000.0,1
542,2,10,1026624,178.431681,-18.13587,-1.0,1000.0,3
542,2,10,1026625,178.42894,-18.136475,-1.0,1000.0,1
542,2,10,1026866,178.426758,-18.132521,-1.0,1000.0,3
542,2,10,1026867,178.426105,-18.133389,-1.0,1000.0,4
542,2,10,1026868,178.427967,-18.132583,-1.0,1000.0,4
542,2,10,1026876,178.426552,-18.132485,-1.0,1000.0,6
542,2,10,1026877,178.425897,-18.133148,-1.0,1000.0,9
542,2,10,1026878,178.427967,-18.132583,-1.0,1000.0,4
542,2,10,1026880,178.425461,-18.135164,-1.0,1000.0,1
542,2,10,1027123,178.432302,-18.131738,-1.0,1000.0,23
542,2,10,1027133,178.432965,-18.131479,-1.0,1000.0,21
542,2,10,1027136,178.425606,-18.13487,-1.0,1000.0,2
542,2,10,1027379,178.439216,-18.1361,-1.0,1000.0,14
542,2,10,1027382,178.438969,-18.136013,-1.0,1000.0,10
542,2,10,1027383,178.43751,-18.136188,-1.0,1000.0,3
542,2,10,1027389,178.439146,-18.136041,-1.0,1000.0,9
542,2,10,1027390,178.43751,-18.136188,-1.0,1000.0,3
542,2,10,1027392,178.440981,-18.135998,-1.0,1000.0,13
542,2,10,1027393,178.438629,-18.135803,-1.0,1000.0,3
542,2,10,1027625,178.425849,-18.1392,-1.0,1000.0,7
542,2,10,1027628,178.425772,-18.138803,-1.0,1000.0,5
542,2,10,1027634,178.423271,-18.137328,-1.0,1000.0,8
542,2,10,1027635,178.428886,-18.136593,-1.0,1000.0,2
542,2,10,1027636,178.423901,-18.140524,-1.0,1000.0,37
542,2,10,1027637,178.422969,-18.13755,-1.0,1000.0,3
542,2,10,1027638,178.428887,-18.136517,-1.0,1000.0,4
542,2,10,1027639,178.42373,-18.140538,-1.0,1000.0,15
542,2,10,1027644,178.423647,-18.136427,-1.0,1000.0,13
542,2,10,1027645,178.427429,-18.138297,-1.0,1000.0,9
542,2,10,1027646,178.423826,-18.1401,-1.0,1000.0,23
542,2,10,1027647,178.423527,-18.137269,-1.0,1000.0,13
542,2,10,1027648,178.428453,-18.137242,-1.0,1000.0,10
542,2,10,1027649,178.423994,-18.140349,-1.0,1000.0,15
542,2,10,1027725,178.425833,-18.138799,-1.0,1000.0,5
542,2,10,1027880,178.452001,-18.122956,-1.0,1000.0,6
542,2,10,1027881,178.453646,-18.12844,-1.0,1000.0,8
542,2,10,1027882,178.446521,-18.125451,-1.0,1000.0,5
542,2,10,1027885,178.446919,-18.124187,-1.0,1000.0,7
542,2,10,1027890,178.447278,-18.122906,-1.0,1000.0,5
542,2,10,1027892,178.444805,-18.126062,-1.0,1000.0,4
542,2,10,1027900,178.447144,-18.122444,-1.0,1000.0,5
542,2,10,1027901,178.451345,-18.13131,-1.0,1000.0,3
542,2,10,1027902,178.444374,-18.125917,-1.0,1000.0,6
542,2,10,1027903,178.447421,-18.122243,-1.0,1000.0,10
542,2,10,1027981,178.453771,-18.128013,-1.0,1000.0,3
542,2,10,1027982,178.44637,-18.125238,-1.0,1000.0,6
542,2,10,1028392,178.458917,-18.125684,-1.0,1000.0,5
542,2,10,1028393,178.451362,-18.125606,-1.0,1000.0,7
542,2,10,1028394,178.451298,-18.123714,-1.0,1000.0,4
542,2,10,1028402,178.455311,-18.121837,-1.0,1000.0,4
542,2,10,1028412,178.457172,-18.122304,-1.0,1000.0,5
542,2,10,1028413,178.452934,-18.128597,-1.0,1000.0,2
542,2,10,1028415,178.458496,-18.12229,-1.0,1000.0,1
542,2,10,1028493,178.45459,-18.127871,-1.0,1000.0,2
542,2,10,1028658,178.42297,-18.146402,-1.0,1000.0,8
542,2,10,1028661,178.423595,-18.147676,-1.0,1000.0,24
542,2,10,1028668,178.423396,-18.14776,-1.0,1000.0,36
542,2,10,1028671,178.423653,-18.147551,-1.0,1000.0,17
542,2,10,1028924,178.481149,-18.107921,-1.0,1000.0,7
542,2,10,1028925,178.477502,-18.111944,-1.0,1000.0,11
542,2,10,1028926,178.479319,-18.109513,-1.0,1000.0,3
542,2,10,1028927,178.484543,-18.105711,-1.0,1000.0,2
542,2,10,1029171,178.440876,-18.126505,-1.0,1000.0,15
542,2,10,1029181,178.440417,-18.126594,-1.0,1000.0,13
542,2,10,1029417,178.464493,-18.121471,-1.0,1000.0,4
542,2,10,1029420,178.46345,-18.113506,-1.0,1000.0,3
542,2,10,1029427,178.473181,-18.114401,-1.0,1000.0,5
542,2,10,1029428,178.460026,-18.120395,-1.0,1000.0,4
542,2,10,1029430,178.475151,-18.113899,-1.0,1000.0,4
542,2,10,1029437,178.466144,-18.118942,-1.0,1000.0,5
542,2,10,1029438,178.458954,-18.122062,-1.0,1000.0,2
542,2,10,1029440,178.469067,-18.117361,-1.0,1000.0,8
542,2,10,1029441,178.46043,-18.122757,-1.0,1000.0,8
542,2,10,1029516,178.460026,-18.120395,-1.0,1000.0,4
542,2,10,1029517,178.462229,-18.116887,-1.0,1000.0,12
542,2,10,1029520,178.465154,-18.120306,-1.0,1000.0,3
542,2,10,1029675,178.467945,-18.107846,-1.0,1000.0,4
542,2,10,1029694,178.465664,-18.110704,-1.0,1000.0,12
542,2,10,1029929,178.446426,-18.118849,-1.0,1000.0,2
542,2,10,1029939,178.446416,-18.118919,-1.0,1000.0,3
542,2,10,1030205,178.453741,-18.123084,-1.0,1000.0,6
542,2,10,1030696,178.488004,-18.093521,-1.0,1000.0,5
542,2,10,1030697,178.481647,-18.097477,-1.0,1000.0,11
542,2,10,1030717,178.485173,-18.094724,-1.0,1000.0,4
542,2,10,1030797,178.482193,-18.097368,-1.0,1000.0,4
542,2,10,1030952,178.500992,-18.076401,-1.0,1000.0,3
542,2,10,1030955,178.500421,-18.078126,-1.0,1000.0,5
542,2,10,1030957,178.499376,-18.081285,-1.0,1000.0,7
542,2,10,1030962,178.506443,-18.068229,-1.0,1000.0,9
542,2,10,1030964,178.498194,-18.08489,-1.0,1000.0,3
542,2,10,1030965,178.501556,-18.075116,-1.0,1000.0,3
542,2,10,1030972,178.507156,-18.066894,-1.0,1000.0,8
542,2,10,1030974,178.499567,-18.080437,-1.0,1000.0,14
542,2,10,1030975,178.50608,-18.068559,-1.0,1000.0,15
542,2,10,1031052,178.501811,-18.074393,-1.0,1000.0,3
542,2,10,1031055,178.505385,-18.069497,-1.0,1000.0,13
542,2,10,1031987,178.513012,-18.063592,-1.0,1000.0,15
542,2,10,1031990,178.511363,-18.064345,-1.0,1000.0,23
542,2,10,1031991,178.5107,-18.057411,-1.0,1000.0,4
542,2,10,1031997,178.510643,-18.064701,-1.0,1000.0,4
542,2,10,1031998,178.511671,-18.058633,-1.0,1000.0,25
542,2,10,1032000,178.510435,-18.06511,-1.0,1000.0,28
542,2,10,1036082,178.423449,-18.142753,-1.0,1000.0,13
542,2,10,1036083,178.424288,-18.147299,-1.0,1000.0,8
542,2,10,1036085,178.423231,-18.142553,-1.0,1000.0,9
542,2,10,1036086,178.424959,-18.148317,-1.0,1000.0,25
542,2,10,1036092,178.423409,-18.143023,-1.0,1000.0,4
542,2,10,1036093,178.425018,-18.147931,-1.0,1000.0,17
542,2,10,1036095,178.423238,-18.143168,-1.0,1000.0,3
542,2,10,1036096,178.424992,-18.148081,-1.0,1000.0,17
542,2,10,1037352,178.503014,-18.07284,-1.0,1000.0,4
542,2,10,1037355,178.50296,-18.073003,-1.0,1000.0,6
542,2,10,1037362,178.507798,-18.057556,-1.0,1000.0,2
542,2,10,1037365,178.507803,-18.057303,-1.0,1000.0,5
542,2,10,1037372,178.507792,-18.057341,-1.0,1000.0,6
542,2,10,1037375,178.507744,-18.057564,-1.0,1000.0,4
542,2,10,1037452,178.502701,-18.073166,-1.0,1000.0,2
542,2,10,1037455,178.502661,-18.07343,-1.0,1000.0,8
542,2,10,1038130,178.422608,-18.138715,-1.0,1000.0,2
542,2,10,1038132,178.434733,-18.13043,-1.0,1000.0,3
542,2,10,1038133,178.42315,-18.136431,-1.0,1000.0,2
542,2,10,1038140,178.423499,-18.137616,-1.0,1000.0,5
542,2,10,1038142,178.433747,-18.131293,-1.0,1000.0,3
542,2,10,1038143,178.422897,-18.138538,-1.0,1000.0,3
542,2,10,1038396,178.458466,-18.122303,-1.0,1000.0,1
542,2,10,1038399,178.45237,-18.120488,-1.0,1000.0,2
542,2,10,1063997,177.381113,-17.777945,-1.0,1000.0,17
542,2,10,1064000,177.382169,-17.777963,-1.0,1000.0,22
542,2,10,1065266,177.415604,-17.802691,-1.0,1000.0,1
542,2,10,1065269,177.415839,-17.801953,-1.0,1000.0,5
542,2,10,1065271,177.41413,-17.798136,-1.0,1000.0,15
542,2,10,1065276,177.415734,-17.802412,-1.0,1000.0,2
542,2,10,1065278,177.416021,-17.798392,-1.0,1000.0,6
542,2,10,1065279,177.41581,-17.802024,-1.0,1000.0,2
542,2,10,1065281,177.416016,-17.801357,-1.0,1000.0,1
542,2,10,1065533,177.422453,-17.792906,-1.0,1000.0,31
542,2,10,1065535,177.427903,-17.781466,-1.0,1000.0,41
542,2,10,1065537,177.420772,-17.783181,-1.0,1000.0,8
542,2,10,1065788,177.452103,-17.753265,-1.0,1000.0,1
542,2,10,1065791,177.454772238636,-17.7518191022727,-1.0,829.545454545455,44
542,2,10,1066037,177.446476032258,-17.7638647096774,-1.0,838.709677419355,31
542,2,10,1066039,177.444972,-17.765549,-1.0,1000.0,6
542,2,10,1066128,177.441032066667,-17.7684578333333,-1.0,833.333333333333,39
542,2,10,1066291,177.516309,-17.719364,-1.0,1049.0,5
542,2,10,1066294,177.503944,-17.719774,-1.0,1000.0,2
542,2,10,1066301,177.470067795652,-17.728061973913,-1.0,3935.84782608696,46
542,2,10,1066304,177.461825306452,-17.7321604967742,-1.0,3609.58064516129,186
542,2,10,1066812,177.378763,-17.773055,-1.0,1000.0,10
542,2,10,1066813,177.375698,-17.775803,-1.0,1000.0,13
542,2,10,1066815,177.380094,-17.771873,-1.0,1000.0,11
542,2,10,1067050,177.430104411111,-17.7772763259259,-1.0,2878.44444444444,27
542,2,10,1067053,177.432131226316,-17.7773023421053,-1.0,921.052631578947,19
542,2,10,1067070,177.43336275,-17.7757035,-1.0,750.0,6
542,2,10,1067073,177.433609,-17.775202,-1.0,1000.0,1
542,2,10,1067151,177.4377455,-17.7706225333333,-1.0,833.333333333333,30
542,2,10,1067329,177.455163,-17.74898075,-1.0,750.0,10
542,2,10,1068093,177.415604,-17.802691,-1.0,1000.0,1
542,2,10,1068094,177.41677,-17.80065,-1.0,1000.0,21
542,2,10,1068097,177.415933,-17.800919,-1.0,1000.0,5
542,2,10,1068598,177.450806,-17.751995,-1.0,1000.0,1
542,2,10,1068607,177.454584478947,-17.7297032263158,-1.0,1192.21052631579,38
542,2,10,1068862,177.45566625,-17.7474499,-1.0,750.0,8
542,2,10,1069374,177.416707,-17.78711,-1.0,1000.0,7
542,2,10,1069376,177.380524,-17.771577,-1.0,1000.0,3
542,2,10,1069377,177.418585,-17.785136,-1.0,1000.0,7
542,2,10,1075516,177.44865525,-17.7133733,-1.0,1509.5,56
542,2,10,1075518,177.4355986,-17.70445135,-1.0,750.0,22
542,2,10,1075519,177.45285735,-17.72072925,-1.0,750.0,10
542,2,10,1075765,177.40709085,-17.6525628,-1.0,750.0,10
542,2,10,1075766,177.4086064,-17.64870935,-1.0,750.0,18
542,2,10,1075767,177.4272583,-17.636213,-1.0,750.0,26
542,2,10,1075772,177.40523805,-17.65772795,-1.0,750.0,10
542,2,10,1075773,177.4137426,-17.64519085,-1.0,750.0,4
542,2,10,1075774,177.42038525,-17.64188545,-1.0,777.5,34
542,2,10,1075775,177.40620925,-17.6545095,-1.0,750.0,8
542,2,10,1076010,177.43871425,-17.6045064,-1.0,750.0,12
542,2,10,1076028,177.4538294,-17.6055117,-1.0,750.0,4
542,2,10,1076031,177.4540568,-17.60557535,-1.0,750.0,2
542,2,10,1076540,177.443734008929,-17.6054150857143,-1.0,854.482142857143,56
542,2,10,1076542,177.439717570588,-17.6142134705882,-1.0,970.882352941176,34
542,2,10,1076543,177.45524855,-17.60579435,-1.0,750.0,4
542,2,10,1076796,177.45399425,-17.6040715,-1.0,750.0,4
542,2,10,1076797,177.450075306667,-17.6045904,-1.0,733.333333333333,15
542,2,10,1076798,177.452999476712,-17.6049092383562,-1.0,684.931506849315,73
542,2,10,1076799,177.45428905,-17.60378055,-1.0,750.0,4
542,2,10,1076800,177.45123565,-17.60471245,-1.0,750.0,8
542,2,10,1076801,177.453581058427,-17.6057675280899,-1.0,707.865168539326,89
542,2,10,1077811,177.430564530769,-17.6311796384615,-1.0,730.769230769231,13
542,2,10,1077821,177.4191446,-17.64234905,-1.0,876.0,14
542,2,10,1079080,177.4384293,-17.6053617,-1.0,750.0,2
542,2,10,1079082,177.4402163,-17.6153008,-1.0,750.0,6
542,2,10,1079602,177.435125923077,-17.6203184230769,-1.0,730.769230769231,13
542,2,10,1079603,177.434255263158,-17.6240313157895,-1.0,736.842105263158,19
542,2,10,1079604,177.432308545455,-17.6277994363636,-1.0,727.272727272727,22
542,2,10,1079607,177.42959665,-17.6330252,-1.0,750.0,8
542,2,10,1079612,177.4388369,-17.60516675,-1.0,750.0,8
542,2,10,1203752,178.423752,-18.133881,-1.0,1000.0,1
542,2,10,1203762,178.435527,-18.136036,-1.0,1000.0,3
542,2,10,1203764,178.424881,-18.137151,-1.0,1000.0,3
542,2,10,1203765,178.434723,-18.135884,-1.0,1000.0,6
542,2,10,1203767,178.425565,-18.136386,-1.0,1000.0,6
542,2,10,1203772,178.425903,-18.133963,-1.0,1000.0,1
542,2,10,1203774,178.424558,-18.136545,-1.0,1000.0,12
542,2,10,1203777,178.425346,-18.13699,-1.0,1000.0,2
542,2,10,1204018,178.45639,-18.127539,-1.0,1000.0,4
542,2,10,1204020,178.449059,-18.133403,-1.0,1000.0,2
542,2,10,1204028,178.457273,-18.127526,-1.0,1000.0,6
542,2,10,1204777,178.49232,-18.099403,-1.0,1000.0,6
542,2,10,1204780,178.491302,-18.100787,-1.0,1000.0,4
542,2,10,1204781,178.487688,-18.103025,-1.0,1000.0,8
542,2,10,1204787,178.49159,-18.100401,-1.0,1000.0,6
542,2,10,1204797,178.49645,-18.091112,-1.0,1000.0,31
542,2,10,1204798,178.489563,-18.101839,-1.0,1000.0,6
542,2,10,1204801,178.485204,-18.105126,-1.0,1000.0,3
542,2,10,1204877,178.493258,-18.098041,-1.0,1000.0,7
